391	533.858921809107	2.1902832007970794	4.734025252618493e-10	4.734025252618493e-12	4.734025252618493e-12	177.7037052198662	7346.942578836183	1.6050540484589486	0.0	0.0	0.1	0.002363484765162041
392	536.0514019815208	2.1992783721682834	4.71457260882667e-10	4.71457260882667e-12	4.71457260882667e-12	177.33992382766363	7407.412122083561	1.5952169831224223	0.0	0.0	0.1	0.00236833303485655
393	538.2528863479456	2.2083104853869915	4.695199898142573e-10	4.6951998981425736e-12	4.6951998981425736e-12	176.9768871408185	7468.379364288568	1.5854402072537364	0.0	0.0	0.1	0.002373191249916215
394	540.4634118872837	2.2173796921679476	4.675906792112043e-10	4.675906792112043e-12	4.675906792112043e-12	176.6145936348271	7529.8484017971905	1.57572335135042	0.0	0.0	0.1	0.0023780594307421894
395	542.6830157303036	2.2264861448489603	4.656692963630582e-10	4.6566929636305815e-12	4.6566929636305815e-12	176.25304178830666	7591.823364673488	1.5660660481746136	0.0	0.0	0.1	0.0023829375977774733
396	544.9117351602655	2.235629996393472	4.637558086937794e-10	4.637558086937794e-12	4.637558086937794e-12	175.89223008298873	7654.308416972783	1.556467932739187	0.0	0.0	0.1	0.002387825771507004
397	547.1496076135459	2.244811400393121	4.6185018376118744e-10	4.6185018376118746e-12	4.6185018376118746e-12	175.5321570037131	7717.307757021815	1.5469286422939441	0.0	0.0	0.1	0.002392723972457739
398	549.3966706802669	2.2540305110703245	4.5995238925641064e-10	4.599523892564106e-12	4.599523892564106e-12	175.1728210384212	7780.825617704923	1.5374478163119165	0.0	0.0	0.1	0.0023976322211987445
399	551.652962104928	2.2632874832808683	4.580623930033374e-10	4.580623930033374e-12	4.580623930033374e-12	174.81422067814978	7844.866266742552	1.5280250964757338	0.0	0.0	0.1	0.0024025505383412794
400	553.9185197870394	2.2725824725165076	4.56180162958072e-10	4.5618016295807206e-12	4.5618016295807206e-12	174.45635441702473	7909.434006981816	1.5186601266640853	0.0	0.0	0.1	0.002407478944538883
401	556.1933817817599	2.281915634907581	4.5430566720839034e-10	4.543056672083903e-12	4.543056672083903e-12	174.09922075225455	7974.533176686165	1.5093525529382568	0.0	0.0	0.1	0.002412417460487462
402	558.4775863005342	2.2912871272256305	4.524388739731993e-10	4.524388739731993e-12	4.524388739731993e-12	173.74281818412422	8040.168149823392	1.5001020235287574	0.0	0.0	0.1	0.002417366106925377
403	560.7711717117362	2.300697106886035	4.505797516019982e-10	4.505797516019982e-12	4.505797516019982e-12	173.38714521598877	8106.343336363155	1.490908188822023	0.0	0.0	0.1	0.00242232490463353
404	563.0741765413137	2.3101457319506578	4.4872826857434135e-10	4.4872826857434135e-12	4.4872826857434135e-12	173.03220035426702	8173.06318257066	1.481770701347202	0.0	0.0	0.1	0.0024272938744354508
405	565.3866394734335	2.3196331611304952	4.4688439349930463e-10	4.468843934993046e-12	4.468843934993046e-12	172.6779821084355	8240.332171307104	1.472689215763027	0.0	0.0	0.1	0.0024322730371973845
406	567.7085993511341	2.329159553788349	4.450480951149522e-10	4.450480951149522e-12	4.450480951149522e-12	172.32448899102178	8308.154822329027	1.463663388844758	0.0	0.0	0.1	0.002437262413828381
407	570.0400951769758	2.3387250699415016	4.432193422878073e-10	4.432193422878073e-12	4.432193422878073e-12	171.97171951759861	8376.535692595524	1.4546928794712135	0.0	0.0	0.1	0.002442262025280381
408	572.3811661136965	2.3483298702643993	4.413981040123247e-10	4.413981040123247e-12	4.413981040123247e-12	171.61967220677766	8445.479376569061	1.445777348611878	0.0	0.0	0.1	0.002447271892548302
409	574.7318514848706	2.357974116091358	4.395843494103633e-10	4.395843494103633e-12	4.395843494103633e-12	171.26834558020292	8514.99050652835	1.4369164593140884	0.0	0.0	0.1	0.0024522920366701335
410	577.0921907755678	2.3676579694192674	4.377780477306648e-10	4.377780477306648e-12	4.377780477306648e-12	170.9177381625449	8585.073752880318	1.4281098766902989	0.0	0.0	0.1	0.0024573224787270164
411	579.4622236330176	2.377381592910317	4.3597916834833084e-10	4.359791683483308e-12	4.359791683483308e-12	170.5678484814943	8655.73382446934	1.419357267905424	0.0	0.0	0.1	0.0024623632398433387
412	581.841989867275	2.387145149894725	4.341876807643039e-10	4.341876807643039e-12	4.341876807643039e-12	170.21867506775584	8726.975468897423	1.4106583021642616	0.0	0.0	0.1	0.002467414341186819
413	584.2315294518882	2.3969488043734817	4.3240355460485137e-10	4.324035546048514e-12	4.324035546048514e-12	169.870216455042	8798.803472842577	1.402012650698988	0.0	0.2	0.2	0.0024724758039685996
414	586.6308825245721	2.4067927210211075	4.306267596210488e-10	4.306267596210488e-12	4.306267596210488e-12	169.5224711800669	8871.22266237774	1.393419986756734	0.0	0.2	0.2	0.0024775476494433334
415	589.0400893878801	2.4166770651884146	4.28857265688269e-10	4.28857265688269e-12	4.28857265688269e-12	169.17543778254043	8944.237903300835	1.3848799855872367	0.0	0.2	0.2	0.0024826298989092713
416	591.4591905098833	2.426602002905289	4.2709504280566934e-10	4.270950428056694e-12	4.270950428056694e-12	168.82911480516148	9017.854101454976	1.3763923244305618	0.0	0.2	0.2	0.0024877225737083572
417	593.8882265248488	2.4365677008834754	4.253400610956843e-10	4.253400610956843e-12	4.253400610956843e-12	168.4835007936125	9092.07620306128	1.3679566825049105	0.0	0.2	0.2	0.002492825695226312
418	596.3272382339222	2.446574326519379	4.235922908035191e-10	4.235922908035191e-12	4.235922908035191e-12	168.13859429655312	9166.909195053324	1.359572740994494	0.0	0.2	0.2	0.0024979392848927255
419	598.7762666058144	2.4566220478968797	4.218517022966442e-10	4.218517022966442e-12	4.218517022966442e-12	167.79439386561384	9242.358105408679	1.3512401830374807	0.0	0.2	0.2	0.0025030633641811486
420	601.2353527774876	2.46671103379015	4.201182660642938e-10	4.201182660642938e-12	4.201182660642938e-12	167.45089805539033	9318.42800348758	1.3429586937140277	0.0	0.2	0.2	0.0025081979546091784
421	603.7045380548486	2.4768414536664953	4.1839195271696503e-10	4.183919527169651e-12	4.183919527169651e-12	167.1081054234371	9395.12400037433	1.3347279600343713	0.0	0.2	0.2	0.0025133430777385534
422	606.1838639134411	2.487013477689199	4.1667273298591964e-10	4.166727329859196e-12	4.166727329859196e-12	166.76601453026151	9472.451249220901	1.326547670927003	0.0	0.2	0.2	0.0025184987551752423
423	608.6733719991422	2.497227276720377	4.149605777226884e-10	4.149605777226884e-12	4.149605777226884e-12	166.42462393931783	9550.414945591829	1.318417517226912	0.0	0.2	0.2	0.002523665008569534
424	611.1731041288634	2.507483022323854	4.1325545789857585e-10	4.1325545789857585e-12	4.1325545789857585e-12	166.083932217001	9629.020327814931	1.3103371916638975	0.0	0.2	0.2	0.002528841859616129
425	613.6831022912511	2.5177808867680396	4.115573446041694e-10	4.115573446041694e-12	4.115573446041694e-12	165.74393793264085	9708.272677332783	1.3023063888509632	0.0	0.2	0.2	0.0025340293300542315
426	616.2034086473939	2.5281210430288272	4.098662090488479e-10	4.098662090488479e-12	4.098662090488479e-12	165.40463965849585	9788.17731905528	1.2943248052727638	0.0	0.2	0.2	0.0025392274416676385
427	618.7340655315292	2.538503664792494	4.081820225602941e-10	4.081820225602941e-12	4.081820225602941e-12	165.0660359697473	9868.739621720795	1.2863921392741462	0.0	0.2	0.2	0.0025444362162848335
428	621.2751154517549	2.5489289264586232	4.0650475658400903e-10	4.0650475658400904e-12	4.0650475658400904e-12	164.72812544449326	9949.964998256239	1.2785080910487407	0.0	0.2	0.2	0.002549655675779077
429	623.8266010907442	2.559397003143031	4.048343826828269e-10	4.048343826828269e-12	4.048343826828269e-12	164.39090666374258	10031.858906139314	1.2706723626276326	0.0	0.2	0.2	0.002554885842068499
430	626.3885653064602	2.569908070680707	4.03170872536434e-10	4.0317087253643404e-12	4.0317087253643404e-12	164.05437821140907	10114.426847764795	1.2628846578681039	0.0	0.2	0.2	0.0025601267371161895
431	628.9610511328791	2.5804623056287714	4.015141979408873e-10	4.015141979408873e-12	4.015141979408873e-12	163.71853867430525	10197.67437081702	1.255144682442434	0.0	0.2	0.2	0.002565378382930294
432	631.5441017807104	2.5910598852694386	3.998643308081372e-10	3.998643308081372e-12	3.998643308081372e-12	163.38338664213674	10281.607068639467	1.2474521438267816	0.0	0.2	0.2	0.002570640801564102
433	634.1377606381234	2.601700987612993	3.982212431655515e-10	3.982212431655515e-12	3.982212431655515e-12	163.04892070749622	10366.230580612732	1.2398067512901285	0.0	0.2	0.2	0.0025759140151161417
434	636.7420712714768	2.6123857914007824	3.9658490715544007e-10	3.965849071554401e-12	3.965849071554401e-12	162.71513946585742	10451.55059253342	1.2322082158832888	0.0	0.2	0.2	0.0025811980457302727
435	639.3570774260496	2.6231144761082192	3.9495529503458357e-10	3.949552950345836e-12	3.949552950345836e-12	162.3820415155694	10537.572836994148	1.224656250427991	0.0	0.2	0.2	0.0025864929155957794
436	641.9828230267766	2.6338872219477936	3.933323791737625e-10	3.9333237917376255e-12	3.9333237917376255e-12	162.0496254578505	10624.303093771206	1.2171505695060238	0.0	0.2	0.2	0.0025917986469474624
437	644.6193521789854	2.644704209872105	3.917161320572889e-10	3.9171613205728896e-12	3.9171613205728896e-12	161.7178898967826	10711.747190210965	1.2096908894484484	0.0	0.2	0.2	0.002597115262065734
438	647.2667091691383	2.6555656215768955	3.901065262825401e-10	3.901065262825402e-12	3.901065262825402e-12	161.3868334393051	10799.911001622653	1.2022769283248775	0.0	0.2	0.2	0.0026024427832767104
439	649.9249384655748	2.666471639504106	3.8850353455949374e-10	3.885035345594938e-12	3.885035345594938e-12	161.05645469520923	10888.800451672449	1.1949084059328214	0.0	0.4	0.2	0.0026077812329523063
440	652.5940847192595	2.6774224468449392	3.8690712971026536e-10	3.8690712971026534e-12	3.8690712971026534e-12	160.72675227713228	10978.421512781557	1.1875850437870983	0.0	0.4	0.2	0.002613130633510327
441	655.2741927645329	2.6884182275429387	3.8531728466864734e-10	3.853172846686474e-12	3.853172846686474e-12	160.39772480055132	11068.780206528345	1.180306565109305	0.0	0.4	0.2	0.002618491007414566
442	657.9653076198625	2.6994591662970757	3.8373397247965e-10	3.8373397247965e-12	3.8373397247965e-12	160.06937088377805	11159.882604051005	1.1730726948173615	0.0	0.4	0.2	0.0026238623771748966
443	660.6674744886005	2.7105454485648535	3.8215716629904526e-10	3.821571662990453e-12	3.821571662990453e-12	159.74168914795243	11251.734826456799	1.1658831595151131	0.0	0.4	0.2	0.0026292447653473655
444	663.3807387597427	2.7216772605654227	3.8058683939291045e-10	3.805868393929105e-12	3.805868393929105e-12	159.41467821703716	11344.343045236077	1.1587376874819952	0.0	0.4	0.2	0.0026346381945342922
445	666.10514600869	2.732854789282706	3.7902296513717625e-10	3.790229651371763e-12	3.790229651371763e-12	159.08833671781204	11437.713482670057	1.1516360086627686	0.0	0.4	0.2	0.0026400426873843573
446	668.8407419980159	2.744078222468545	3.7746551701717403e-10	3.77465517017174e-12	3.77465517017174e-12	158.76266327986772	11531.852412253973	1.1445778546573084	0.0	0.4	0.2	0.002645458266592704
447	671.587572678234	2.7553477486458497	3.7591446862718687e-10	3.759144686271869e-12	3.759144686271869e-12	158.43765653560044	11626.766159119865	1.1375629587104614	0.0	0.4	0.2	0.00265088495490103
448	674.3456841885685	2.7666635571117633	3.7436979367000285e-10	3.743697936700028e-12	3.743697936700028e-12	158.1133151202061	11722.46110045643	1.1305910557019676	0.0	0.4	0.2	0.002656322775097681
449	677.1151228577327	2.7780258379408487	3.7283146595646714e-10	3.728314659564672e-12	3.728314659564672e-12	157.7896376716744	11818.943665942235	1.1236618821364355	0.0	0.4	0.2	0.0026617717500177535
450	679.895935204703	2.789434781988273	3.7129945940503977e-10	3.712994594050398e-12	3.712994594050398e-12	157.4666228307834	11916.220338173613	1.1167751761333873	0.0	0.4	0.2	0.0026672319025431816
451	682.6881679395044	2.800890580893022	3.697737480413524e-10	3.697737480413524e-12	3.697737480413524e-12	157.1442692410935	12014.297653104459	1.1099306774173583	0.0	0.4	0.2	0.0026727032556028416
452	685.4918679639917	2.8123934270811097	3.682543059977686e-10	3.682543059977686e-12	3.682543059977686e-12	156.82257554894198	12113.182200482175	1.1031281273080635	0.0	0.4	0.2	0.0026781858321726407
453	688.3070823726392	2.82394351376882	3.667411075129449e-10	3.667411075129449e-12	3.667411075129449e-12	156.50154040343728	12212.880624292588	1.0963672687106176	0.0	0.4	0.2	0.00268367965527562
454	691.1338584533315	2.835541034965945	3.652341269313938e-10	3.652341269313938e-12	3.652341269313938e-12	156.18116245645314	12313.399623203566	1.089647846105821	0.0	0.4	0.2	0.0026891847479820464
455	693.972243688157	2.8471861854790457	3.6373333870304965e-10	3.6373333870304964e-12	3.6373333870304964e-12	155.86144036262326	12414.745951019635	1.0829696055405025	0.0	0.4	0.2	0.0026947011334095125
456	696.8222857542065	2.858879160914727	3.622387173828345e-10	3.622387173828345e-12	3.622387173828345e-12	155.54237277933535	12516.926417129436	1.0763322946179192	0.0	0.4	0.2	0.002700228834723031
457	699.6840325243738	2.870620157682922	3.60750237630227e-10	3.60750237630227e-12	3.60750237630227e-12	155.22395836672564	12619.947886969483	1.0697356624882195	0.0	0.4	0.2	0.002705767875135136
458	702.5575320681592	2.882409373000188	3.592678742088332e-10	3.592678742088332e-12	3.592678742088332e-12	154.9061957876732	12723.817282482225	1.0631794598389621	0.0	0.4	0.2	0.002711318277905976
459	705.4428326524779	2.894247004893026	3.577916019859581e-10	3.577916019859581e-12	3.577916019859581e-12	154.58908370779434	12828.541582581083	1.0566634388856924	0.0	0.4	0.2	0.0027168800663434148
460	708.3399827424696	2.9061332522011964	3.5632139593217974e-10	3.5632139593217976e-12	3.5632139593217976e-12	154.27262079543715	12934.127823620041	1.050187353362581	0.0	0.4	0.2	0.0027224532638031266
461	711.2490310023131	2.9180683145810695	3.5485723112092544e-10	3.5485723112092543e-12	3.5485723112092543e-12	153.95680572167566	13040.583099865804	1.043750958513112	0.0	0.4	0.2	0.002728037893688697
462	714.170026296045	2.9300523925089754	3.533990827280478e-10	3.533990827280478e-12	3.533990827280478e-12	153.64163716030438	13147.91456397745	1.037354011080835	0.0	0.4	0.2	0.002733633979451719
463	717.1030176883781	2.9420856872845693	3.5194692603140506e-10	3.5194692603140506e-12	3.5194692603140506e-12	153.32711378783276	13256.129427481337	1.0309962693001729	0.0	0.4	0.2	0.0027392415445918936
464	720.0480544455277	2.954168401034216	3.5050073641044143e-10	3.5050073641044145e-12	3.5050073641044145e-12	153.01323428347953	13365.23496125989	1.0246774928872797	0.0	0.4	0.2	0.0027448606126571264
465	723.005186036037	2.966300736714381	3.490604893457701e-10	3.490604893457701e-12	3.490604893457701e-12	152.69999732916736	13475.238496040405	1.0183974430309668	0.0	0.4	0.2	0.002750491207243626
466	725.9744621316106	2.978482898115045	3.4762616041875664e-10	3.4762616041875664e-12	3.4762616041875664e-12	152.387401609517	13586.147422884764	1.0121558823836696	0.0	0.4	0.2	0.002756133351996008
467	728.9559326079464	2.9907150898631225	3.46197725311106e-10	3.46197725311106e-12	3.46197725311106e-12	152.07544581184217	13697.969193687914	1.0059525750524827	0.0	0.4	0.2	0.002761787070607387
468	731.9496475455752	3.002997517425902	3.447751598044494e-10	3.447751598044494e-12	3.447751598044494e-12	151.7641286261436	13810.711321677465	0.9997872865902416	0.0	0.4	0.2	0.002767452386819482
469	734.9556572307013	3.0153303871144956	3.4335843977993425e-10	3.4335843977993426e-12	3.4335843977993426e-12	151.45344874510383	13924.381381920763	0.9936597839866628	0.0	0.4	0.2	0.0027731293244227144
470	737.9740121560461	3.0277139060873033	3.41947541217815e-10	3.41947541217815e-12	3.41947541217815e-12	151.14340486408173	14038.98701183107	0.9875698356595396	0.0	0.4	0.2	0.002778817907256305
471	741.0047630216976	3.040148282353495	3.405424401970462e-10	3.405424401970462e-12	3.405424401970462e-12	150.83399568110684	14154.535911683968	0.9815172114459865	0.0	0.4	0.2	0.0027845181592083775
472	744.0479607359624	3.0526337247765056	3.391431128948762e-10	3.391431128948762e-12	3.391431128948762e-12	150.52521989687398	14271.03584512865	0.9755016825937407	0.0	0.4	0.2	0.0027902301042160597
473	747.103656416219	3.065170443077539	3.377495355864441e-10	3.3774953558644414e-12	3.3774953558644414e-12	150.2170762147379	14388.4946397164	0.9695230217525196	0.0	0.4	0.2	0.00279595376626558
474	750.1719013897784	3.0777586478390964	3.363616846443767e-10	3.3636168464437667e-12	3.3636168464437667e-12	149.90956334070754	14506.920187425045	0.9635810029654244	0.0	0.4	0.2	0.0028016891693923717
475	753.2527471947442	3.090398550508505	3.3497953653838896e-10	3.3497953653838895e-12	3.3497953653838895e-12	149.60267998344105	14626.320445184881	0.9576754016604049	0.0	0.4	0.2	0.002807436337681171
476	756.3462455808801	3.10309036340148	3.336030678348841e-10	3.336030678348841e-12	3.336030678348841e-12	149.29642485424006	14746.703435417392	0.9518059946417678	0.0	0.4	0.2	0.0028131952952661207
477	759.4524485104786	3.115834299705684	3.322322551965565e-10	3.3223225519655647e-12	3.3223225519655647e-12	148.99079666704415	14868.077246574323	0.9459725600817435	0.0	0.4	0.2	0.0028189660663308705
478	762.5714081592334	3.12863057348431	3.308670753819964e-10	3.3086707538199644e-12	3.3086707538199644e-12	148.68579413842582	14990.450033678248	0.9401748775121008	0.0	0.4	0.2	0.0028247486751086784
