383	377.0434756543829	1.7403536094578396	3.7079759319244904e-09	3.70797593192449e-11	3.70797593192449e-11	211.45308252651125	4122.956918772988	2.704221576624717	0.0	0.0	0.01	0.0019862562180777946
384	378.78557537797286	1.748394776425981	3.6909223156677523e-09	3.690922315667752e-11	3.690922315667752e-11	210.96626767757846	4161.14453318578	2.68558727621833	0.0	0.0	0.01	0.0019908396002051363
385	380.5357243363139	1.7564730969736353	3.673947131912403e-09	3.673947131912403e-11	3.673947131912403e-11	210.48057359120114	4199.6858485770335	2.6670813813962475	0.0	0.0	0.01	0.0019954335587080404
386	382.29395972026236	1.7645887427659948	3.6570500199339376e-09	3.6570500199339374e-11	3.6570500199339374e-11	209.99599768711963	4238.584140992235	2.648703007338876	0.0	0.0	0.01	0.0020000381179920046
387	384.0603188925114	1.7727418862614162	3.640230620666887e-09	3.640230620666887e-11	3.640230620666887e-11	209.51253739101475	4277.842716820722	2.630451275323758	0.0	0.0	0.01	0.002004653302518842
388	385.8348393883861	1.7809327007150877	3.6234885766971834e-09	3.623488576697183e-11	3.623488576697183e-11	209.03019013449386	4317.464913076373	2.6123253126835486	0.0	0.0	0.01	0.002009279136806814
389	387.6175589166402	1.7891613601827083	3.606823532254568e-09	3.6068235322545684e-11	3.6068235322545684e-11	208.54895335507751	4357.454097681053	2.594324252764297	0.0	0.0	0.01	0.002013915645430758
390	389.40851536025804	1.7974280395241888	3.5902351332050315e-09	3.590235133205032e-11	3.590235133205032e-11	208.06882449618547	4397.813669751252	2.576447234884007	0.0	0.0	0.01	0.0020185628530222212
391	391.2077467772594	1.8057329144073666	3.573723027043283e-09	3.573723027043283e-11	3.573723027043283e-11	207.58980100712358	4438.547059885914	2.558693404291485	0.0	0.0	0.01	0.0020232207842695873
392	393.0152914015074	1.8140761613117364	3.5572868628852725e-09	3.5572868628852727e-11	3.5572868628852727e-11	207.11188034306986	4479.657730459569	2.541061912125478	0.0	0.0	0.01	0.0020278894639182083
393	394.83118764352287	1.8224579575322057	3.540926291460716e-09	3.5409262914607164e-11	3.5409262914607164e-11	206.63505996506106	4521.149175915558	2.5235519153740724	0.0	0.0	0.01	0.002032568916770541
394	396.6554740912984	1.830878481182856	3.524640965105691e-09	3.524640965105691e-11	3.524640965105691e-11	206.15933733997943	4563.0249230638265	2.5061625768344085	0.0	0.0	0.01	0.0020372591676862725
395	398.48818951111997	1.8393379112007333	3.508430537755237e-09	3.508430537755237e-11	3.508430537755237e-11	205.6847099405388	4605.288531379909	2.488893065072628	0.0	0.0	0.01	0.0020419602415824556
396	400.3293728483899	1.8478364273496473	3.492294664936007e-09	3.492294664936007e-11	3.492294664936007e-11	205.21117524527165	4647.94359330812	2.471742554384142	0.0	0.0	0.01	0.0020466721634336406
397	402.17906322845477	1.8563742102239917	3.476233003758944e-09	3.476233003758944e-11	3.476233003758944e-11	204.73873073851522	4690.9937345662975	2.4547102247541366	0.0	0.0	0.01	0.0020513949582720067
398	404.03729995743674	1.8649514412525836	3.460245212911998e-09	3.460245212911998e-11	3.460245212911998e-11	204.26737391039862	4734.442614455024	2.4377952618183722	0.0	0.0	0.01	0.002056128651187497
399	405.90412252306857	1.8735683027025158	3.444330952652874e-09	3.4443309526528736e-11	3.4443309526528736e-11	203.79710225682922	4778.293926167315	2.420996856824249	0.0	0.0	0.01	0.00206087326732795
400	407.7795705955334	1.8822249776830342	3.4284898848018036e-09	3.4284898848018036e-11	3.4284898848018036e-11	203.32791327947925	4822.551397103596	2.404314206592128	0.0	0.0	0.01	0.0020656288318992365
401	409.66368402830716	1.8909216501494253	3.4127216727343712e-09	3.412721672734371e-11	3.412721672734371e-11	202.85980448577288	4867.218789188339	2.3877465134769422	0.0	0.0	0.01	0.002070395370165388
402	411.55650285900555	1.899658504906926	3.397025981374352e-09	3.3970259813743523e-11	3.3970259813743523e-11	202.39277338887268	4912.299899189796	2.371292985330048	0.0	0.0	0.01	0.0020751729074487356
403	413.4580673102349	1.9084357276146524	3.381402477186593e-09	3.3814024771865934e-11	3.3814024771865934e-11	201.9268175076665	4957.798559041755	2.3549528354613556	0.0	0.0	0.01	0.0020799614691300425
404	415.3684177904471	1.9172535047895434	3.365850828169929e-09	3.365850828169929e-11	3.365850828169929e-11	201.46193436675432	5003.718636170772	2.3387252826017133	0.0	0.0	0.01	0.0020847610806486398
405	417.2875948947979	1.9261120238103244	3.350370703850124e-09	3.350370703850124e-11	3.350370703850124e-11	200.99812149643512	5050.064033824507	2.3226095508655558	0.0	0.0	0.01	0.002089571767502559
406	419.2156394060099	1.9350114729214904	3.334961775272849e-09	3.334961775272849e-11	3.334961775272849e-11	200.53537643269357	5096.838691402527	2.306604869713801	0.0	0.0	0.01	0.0020943935552486725
407	421.1525922952392	1.943952041237304	3.3196237149966928e-09	3.3196237149966926e-11	3.3196237149966926e-11	200.0736967171873	5144.046584792318	2.2907104739170157	0.0	0.0	0.01	0.002099226469502825
408	423.0984947229457	1.9529339187458175	3.3043561970862025e-09	3.3043561970862024e-11	3.3043561970862024e-11	199.61307989723338	5191.691726707036	2.274925603518818	0.0	0.0	0.01	0.0021040705359399708
409	425.05338803976787	1.9619572963129053	3.28915889710496e-09	3.28915889710496e-11	3.28915889710496e-11	199.15352352579572	5239.778167025729	2.259249503799555	0.0	0.0	0.01	0.0021089257802943103
410	427.01731378740203	1.9710223656863248	3.274031492108683e-09	3.274031492108683e-11	3.274031492108683e-11	198.6950251614718	5288.309993138403	2.243681425240205	0.0	0.0	0.01	0.0021137922283594275
411	428.99031369948386	1.9801293194997867	3.2589736606383697e-09	3.25897366063837e-11	3.25897366063837e-11	198.23758236847985	5337.291330293829	2.228220623486548	0.0	0.0	0.01	0.002118669905988426
412	430.97242970247686	1.9892783512770533	3.243985082713458e-09	3.2439850827134585e-11	3.2439850827134585e-11	197.78119271664573	5386.726341948537	2.2128663593135722	0.0	0.0	0.1	0.002123558839094066
413	432.963703916562	1.9984696554360466	3.229065439825035e-09	3.2290654398250354e-11	3.2290654398250354e-11	197.32585378139024	5436.619230122315	2.197617898590133	0.0	0.0	0.1	0.002128459053648905
414	434.96417865653314	2.0077034272929803	3.214214414929064e-09	3.214214414929064e-11	3.214214414929064e-11	196.87156314371612	5486.9742357557	2.1824745122438505	0.0	0.0	0.1	0.0021333705756854293
415	436.9738964326967	2.0169798630665143	3.1994316924396462e-09	3.199431692439646e-11	3.199431692439646e-11	196.41831839019514	5537.795639068214	2.167435476226248	0.0	0.0	0.1	0.002138293431296201
416	438.99289995177423	2.026299159881918	3.1847169582223196e-09	3.18471695822232e-11	3.18471695822232e-11	195.9661171129554	5589.087759924552	2.1525000714781384	0.0	0.0	0.1	0.0021432276466339887
417	441.02123211781065	2.0356615157752653	3.1700698995873766e-09	3.1700698995873765e-11	3.1700698995873765e-11	195.5149569096685	5640.854958200309	2.1376675838952397	0.0	0.0	0.1	0.0021481732479119112
418	443.0589360330855	2.045067129697639	3.1554902052832277e-09	3.155490205283228e-11	3.155490205283228e-11	195.0648353835368	5693.101634153379	2.1229373042940316	0.0	0.0	0.1	0.0021531302614035755
419	445.10605499902874	2.054516201519358	3.14097756548978e-09	3.1409775654897804e-11	3.1409775654897804e-11	194.61575014328056	5745.83222879773	2.1083085283778527	0.0	0.0	0.1	0.002158098713443215
420	447.1626325171421	2.0640089320342314	3.126531671811853e-09	3.126531671811853e-11	3.126531671811853e-11	194.16769880312532	5799.051224280291	2.093780556703216	0.0	0.0	0.1	0.002163078630425833
421	449.2287122899211	2.0735455229638142	3.1121522172726373e-09	3.1121522172726373e-11	3.1121522172726373e-11	193.72067898278942	5852.763144263409	2.079352694646381	0.0	0.0	0.1	0.0021680700388073374
422	451.3043382217867	2.083126176961704	3.0978388963071524e-09	3.097838896307152e-11	3.097838896307152e-11	193.2746883074709	5906.972554307501	2.065024252370126	0.0	0.0	0.1	0.002173072965104687
423	453.38955442001577	2.0927510976178425	3.083591404755771e-09	3.083591404755771e-11	3.083591404755771e-11	192.82972440783544	5961.684062260545	2.050794544790775	0.0	0.0	0.1	0.002178087435896028
424	455.48440519567987	2.1024204894628413	3.069409439857744e-09	3.069409439857744e-11	3.069409439857744e-11	192.38578492000326	6016.902318649696	2.0366628915454412	0.0	0.0	0.1	0.002183113477820838
425	457.5889350645864	2.1121345579723325	3.055292700244771e-09	3.0552927002447715e-11	3.0552927002447715e-11	191.9428674855368	6072.632017075535	2.022628616959491	0.0	0.0	0.1	0.0021881511175800665
426	459.70318874822414	2.1218935095713287	3.041240885934599e-09	3.041240885934599e-11	3.041240885934599e-11	191.50096975142836	6128.877894611815	2.0086910500142476	0.0	0.0	0.1	0.002193200381936276
427	461.8272111747142	2.131697551638615	3.027253698324643e-09	3.027253698324643e-11	3.027253698324643e-11	191.06008937008733	6185.64473220776	1.9948495243148983	0.0	0.0	0.1	0.0021982612977137854
428	463.961047479765	2.141546892511155	3.0133308401856388e-09	3.013330840185639e-11	3.013330840185639e-11	190.62022399932766	6242.937355095768	1.9811033780586356	0.0	0.0	0.1	0.0022033338917988128
429	466.1047430076301	2.151441741488514	2.999472015655338e-09	2.999472015655338e-11	2.999472015655338e-11	190.18137130235576	6300.7606331986435	1.9674519540030189	0.0	0.0	0.1	0.0022084181911396147
430	468.25834331207324	2.161382308837312	2.9856769302322063e-09	2.9856769302322064e-11	2.9856769302322064e-11	189.74352894775782	6359.119481547175	1.953894599434542	0.0	0.0	0.1	0.002213514222746636
431	470.42189415733543	2.171368805795687	2.9719452907691776e-09	2.971945290769178e-11	2.971945290769178e-11	189.30669460948755	6418.018860694688	1.9404306661374322	0.0	0.0	0.1	0.002218622013692646
432	472.5954415191082	2.181401444577789	2.9582768054674137e-09	2.9582768054674136e-11	2.9582768054674136e-11	188.8708659668536	6477.463777140739	1.927059510362651	0.0	0.0	0.1	0.0022237415911128882
433	474.77903158550936	2.1914804383782838	2.944671183870117e-09	2.944671183870117e-11	2.944671183870117e-11	188.43604070450755	6537.459283756462	1.9137804927971214	0.0	0.0	0.1	0.0022288729822052197
434	476.9727107580661	2.201606001376889	2.9311281368563422e-09	2.9311281368563424e-11	2.9311281368563424e-11	188.00221651243143	6598.01048021275	1.900592978533155	0.0	0.0	0.1	0.0022340162142302613
435	479.1765256527	2.211778348742923	2.917647376634865e-09	2.9176473766348654e-11	2.9176473766348654e-11	187.56939108592545	6659.1225134147335	1.8874963370380953	0.0	0.0	0.1	0.0022391713145115356
436	481.39052310071713	2.2219976966398725	2.904228616738065e-09	2.9042286167380652e-11	2.9042286167380652e-11	187.13756212559585	6720.800577940206	1.8744899421241759	0.0	0.0	0.1	0.0022443383104356167
437	483.6147501498052	2.2322642622299966	2.8908715720158285e-09	2.8908715720158287e-11	2.8908715720158287e-11	186.70672733734244	6783.049916479133	1.8615731719185726	0.0	0.0	0.1	0.0022495172294522757
438	485.8492540650308	2.2425782636789307	2.8775759586295024e-09	2.8775759586295024e-11	2.8775759586295024e-11	186.27688443234686	6845.875820280215	1.8487454088336785	0.0	0.0	0.1	0.0022547080990746233
439	488.09408232984583	2.252939920160331	2.864341494045851e-09	2.8643414940458513e-11	2.8643414940458513e-11	185.8480311270599	6909.283629601095	1.8360060395375668	0.0	0.0	0.1	0.00225991094687926
440	490.34928264709566	2.2633494518605266	2.8511678970310618e-09	2.8511678970310617e-11	2.8511678970310617e-11	185.4201651431897	6973.278734162322	1.8233544549246712	0.0	0.0	0.1	0.002265125800506419
441	492.61490294003255	2.2738070799831998	2.8380548876447622e-09	2.8380548876447622e-11	2.8380548876447622e-11	184.9932842076897	7037.866573603781	1.8107900500866625	0.0	0.0	0.1	0.002270352687660116
442	494.89099135333487	2.2843130267540883	2.8250021872340723e-09	2.8250021872340724e-11	2.8250021872340724e-11	184.5673860527462	7103.0526379498115	1.7983122242835232	0.0	0.0	0.1	0.0022755916361082954
443	497.1775962541291	2.294867515425705	2.8120095184276885e-09	2.8120095184276885e-11	2.8120095184276885e-11	184.14246841576667	7168.842468073864	1.7859203809148292	0.0	0.0	0.1	0.002280842673682975
444	499.47476623301856	2.305470770282085	2.7990766051299826e-09	2.7990766051299827e-11	2.7990766051299827e-11	183.7185290393677	7235.241656169197	1.7736139274912184	0.0	0.0	0.1	0.002286105828280398
445	501.7825501051162	2.31612301664355	2.786203172515135e-09	2.786203172515135e-11	2.786203172515135e-11	183.29556567136257	7302.2558462260595	1.7613922756060656	0.0	0.0	0.1	0.0022913811278611816
446	504.1009969110799	2.3268244808714935	2.7733889470213037e-09	2.773388947021304e-11	2.773388947021304e-11	182.8735760647501	7369.890734509882	1.749254840907353	0.0	0.0	0.1	0.0022966686004504584
447	506.4301559181575	2.3375753903731993	2.760633656344798e-09	2.760633656344798e-11	2.760633656344798e-11	182.45255797770184	7438.152070046696	1.737201043069721	0.0	0.0	0.1	0.002301968274138035
448	508.77007662123134	2.348375973606663	2.747937029434303e-09	2.7479370294343028e-11	2.7479370294343028e-11	182.03250917355075	7507.045655110006	1.7252303057667315	0.0	0.0	0.1	0.0023072801770785342
449	511.1208087438716	2.3592264600854573	2.735298796485112e-09	2.7352987964851122e-11	2.7352987964851122e-11	181.61342742077906	7576.577345716265	1.713342056643305	0.0	0.0	0.1	0.0023126043374915475
450	513.4824022393922	2.370127080383602	2.7227186889333986e-09	2.7227186889333988e-11	2.7227186889333988e-11	181.19531049300647	7646.7530521202525	1.7015357272883558	0.0	0.0	0.1	0.0023179407836617857
451	515.8549072919117	2.381078066140465	2.710196439450505e-09	2.710196439450505e-11	2.710196439450505e-11	180.77815616897846	7717.578739319875	1.6898107532076199	0.0	0.0	0.1	0.0023232895439392253
452	518.2383743174214	2.3920796500656887	2.6977317819372665e-09	2.6977317819372666e-11	2.6977317819372666e-11	180.36196223255416	7789.060427561054	1.6781665737966571	0.0	0.0	0.1	0.0023286506467392644
453	520.6328539648551	2.4031320659441286	2.685324451518353e-09	2.6853244515183532e-11	2.6853244515183532e-11	179.9467264726949	7861.204192851119	1.6666026323140528	0.0	0.0	0.1	0.002334024120542869
454	523.0383971171663	2.4142355486408262	2.672974184536641e-09	2.672974184536641e-11	2.672974184536641e-11	179.5324466834524	7934.016167473117	1.6551183758547956	0.0	0.0	0.1	0.0023394099938967277
455	525.4550548924091	2.425390334106001	2.6606807185476105e-09	2.6606807185476105e-11	2.6606807185476105e-11	179.11912066395686	8007.502540510447	1.6437132553238418	0.0	0.0	0.1	0.002344808295413401
456	527.8828786448247	2.4365966593800574	2.6484437923137703e-09	2.6484437923137704e-11	2.6484437923137704e-11	178.70674621840544	8081.66955837004	1.6323867254098636	0.0	0.0	0.1	0.0023502190537714753
457	530.3219199659324	2.44785476259863	2.636263145799104e-09	2.6362631457991042e-11	2.6362631457991042e-11	178.29532115605056	8156.523525313946	1.6211382445591724	0.0	0.0	0.1	0.0023556422977157134
458	532.7722306856256	2.4591648829976376	2.6241385201635465e-09	2.6241385201635465e-11	2.6241385201635465e-11	177.88484329118836	8232.070803995492	1.6099672749498322	0.0	0.0	0.1	0.0023610780560572074
459	535.2338628732743	2.4705272609183715	2.6120696577574834e-09	2.6120696577574834e-11	2.6120696577574834e-11	177.4753104431469	8308.31781600111	1.598873282465935	0.0	0.0	0.1	0.0023665263576735335
460	537.706868838831	2.481942137812602	2.60005630211627e-09	2.60005630211627e-11	2.60005630211627e-11	177.06672043627452	8385.271042394363	1.587855736672071	0.0	0.0	0.1	0.002371987231508905
461	540.191301133942	2.493409756247706	2.5880981979547914e-09	2.5880981979547914e-11	2.5880981979547914e-11	176.65907109992864	8462.937024267098	1.5769141107879654	0.0	0.0	0.1	0.0023774607065743234
462	542.6872125530639	2.5049303599118242	2.576195091162032e-09	2.5761950911620322e-11	2.5761950911620322e-11	176.25236026846395	8541.322363297362	1.56604788166329	0.0	0.0	0.1	0.0023829468119477364
463	545.1946561345864	2.51650419361904	2.5643467287956753e-09	2.5643467287956754e-11	2.5643467287956754e-11	175.84658578122094	8620.433722308062	1.555256529752651	0.0	0.0	0.1	0.002388445576774188
464	547.7136851619587	2.5281315033145804	2.5525528590767293e-09	2.5525528590767293e-11	2.5525528590767293e-11	175.44174548251448	8700.277825835301	1.5445395390907477	0.0	0.0	0.1	0.0023939570302659785
465	550.2443531648224	2.539812536080045	2.5408132313841777e-09	2.540813231384178e-11	2.540813231384178e-11	175.03783722162225	8780.861460698372	1.5338963972677004	0.0	0.0	0.1	0.0023994812017028157
466	552.7867139201484	2.551547540138652	2.529127596249653e-09	2.529127596249653e-11	2.529127596249653e-11	174.6348588527735	8862.191476578339	1.5233265954045572	0.0	0.0	0.1	0.0024050181204319718
467	555.3408214533796	2.5633367648605163	2.5174957053521343e-09	2.5174957053521343e-11	2.5174957053521343e-11	174.23280823513747	8944.27478659772	1.512829628128954	0.0	0.0	0.1	0.0024105678158684394
468	557.9067300395792	2.5751804607679474	2.5059173115126736e-09	2.5059173115126735e-11	2.5059173115126735e-11	173.83168323281222	9027.118367912426	1.502404993550961	0.0	0.0	0.1	0.0024161303174950874
469	560.4844942045846	2.5870788795407753	2.49439216868914e-09	2.4943921686891403e-11	2.4943921686891403e-11	173.43148171481297	9110.729262298377	1.4920521932390756	0.0	0.0	0.1	0.0024217056548628177
470	563.0741687261651	2.599032274021694	2.4829200319709918e-09	2.4829200319709918e-11	2.4829200319709918e-11	173.0322015550612	9195.114576757349	1.4817707321964015	0.0	0.0	0.1	0.0024272938575907233
